Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.5564280003993959,0.20248014990829089,0.2774644356332012,0.5470611582109912,0.04194536662679871,0.8941377199405433,0.45852292766711833,0.2134097967165668, - Turn:454 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.7869531885499174,0.7662045071983516,0.7165236579388667,0.41141562224695594,0.9672334541005242,0.3119274610627718,0.9352900550235093,0.529120098748906, - Turn:500 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.9728055072119857,0.022646604701610173,0.22246397922351946,0.33803107936370025,0.44311031185180194,0.6810913364917419,0.5536611171206565,0.2746531559157457, - Turn:474 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.00101832983600314,0.8219758651395865,0.7841796303190397,0.31855019460032147,0.4042122860085846,0.7569971890373269,0.9015951940998169,0.7678316973195995, - Turn:460 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.21586741974374068,0.9026094342274392,0.27570409720678735,0.5382540600804917,0.1477181685492004,0.36876349403927544,0.9348995766619135,0.004926128676863706, - Turn:491 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.33136889404922004,0.5557031592452054,0.47796920688271494,0.8772466697337102,0.0061153981505646104,0.4801268383207702,0.662132905846635,0.6896375356862587, - Turn:469 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.3938199674288776,0.3930726617038276,0.2717690962210524,0.15260143666822257,0.4200548859712717,0.5142590426752653,0.9473372304982757,0.7187801748867391, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.8858344291617212,0.19804210004839773,0.40606804002073627,0.8180153080351747,0.4466532511485771,0.23966780949461242,0.5512743087140972,0.3775753441162666, - Turn:460 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.10241246696859674,0.6790813142434833,0.7679930370116627,0.41125812837392756,0.9096850000461942,0.651518187215956,0.08296545832449875,0.7127317458978889, - Turn:449 Win?:false
Chromosom:0.1511612586882637,0.4001317682941994,0.6188307811869791,0.6543469721988572,0.734279940127794,0.3185777201054436,0.35595972223498873,0.271050887207675, - Turn:440 Win?:false
Chromosom:0.1511612586882637,0.4001317682941994,0.6188307811869791,0.6543469721988572,0.734279940127794,0.3185777201054436,0.35595972223498873,0.271050887207675, - Turn:440 Win?:false
Chromosom:0.1511612586882637,0.4001317682941994,0.6188307811869791,0.6543469721988572,0.734279940127794,0.3185777201054436,0.35595972223498873,0.271050887207675, - Turn:440 Win?:false
Chromosom:0.1511612586882637,0.4001317682941994,0.6188307811869791,0.6543469721988572,0.734279940127794,0.3185777201054436,0.35595972223498873,0.271050887207675, - Turn:440 Win?:false
Chromosom:0.1511612586882637,0.4001317682941994,0.6188307811869791,0.6543469721988572,0.734279940127794,0.3185777201054436,0.35595972223498873,0.271050887207675, - Turn:440 Win?:false
