Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.4394893758934221,0.9824120247358316,0.06878372217870188,0.032652894955570555,0.9708960718521484,0.9891834692673338,0.6184644125294001,0.2517216164805308, - Turn:449 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.9130805134870026,0.33385884984852043,0.09075098886949018,0.8413861208108551,0.7077233592654231,0.25534995639609326,0.15511174442331957,0.31577955755439824, - Turn:461 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.014610619304960215,0.42617116554197554,0.415651301247708,0.9609953984013455,0.030601043330629185,0.12736203158479298,0.5905282867673521,0.9210722208226368, - Turn:467 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.9802697378315641,0.18607609618963994,0.03894502228108465,0.3263201082146151,0.6783512630530301,0.3698865506722676,0.13461204597827736,0.9302529935534902, - Turn:476 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4040072839876726,0.8363763174152913,0.49421004861735496,0.37672325411361973,0.8892176362296516,0.9902454229495586,0.9416843586789073,0.6680551755754024, - Turn:477 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.4762507227136066,0.7150490670533368,0.5777253268333052,0.2680809120968173,0.6127216258406722,0.382483344288648,0.6382601299294373,0.7171433772643729, - Turn:457 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.18244398704288622,0.5510149136344002,0.2947519126641439,0.8083789006525511,0.08364071168475473,0.6099097462723199,0.34655075271087654,0.6963147937635886, - Turn:500 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.6514050501680247,0.009230376728389889,0.836738668253508,0.5755705687625319,0.44494336383810285,0.9148000851299307,0.9963730130004261,0.43114658505232173, - Turn:474 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.7823598120290166,0.4300829086160948,0.9595541472094055,0.9522282583048299,0.7798729137646204,0.959123212263753,0.051870153921194206,0.365100890818658, - Turn:462 Win?:false
Chromosom:0.9329288667158395,0.6989910219518565,0.12833258342594606,0.9211911776349812,0.7065680771188791,0.5484062331837795,0.192805621585597,0.9624295079204479, - Turn:483 Win?:false
Chromosom:0.9329288667158395,0.6989910219518565,0.12833258342594606,0.9211911776349812,0.7065680771188791,0.5484062331837795,0.192805621585597,0.9624295079204479, - Turn:483 Win?:false
Chromosom:0.9329288667158395,0.6989910219518565,0.12833258342594606,0.9211911776349812,0.7065680771188791,0.5484062331837795,0.192805621585597,0.9624295079204479, - Turn:483 Win?:false
Chromosom:0.9329288667158395,0.6989910219518565,0.12833258342594606,0.9211911776349812,0.7065680771188791,0.5484062331837795,0.192805621585597,0.9624295079204479, - Turn:483 Win?:false
Chromosom:0.9329288667158395,0.6989910219518565,0.12833258342594606,0.9211911776349812,0.7065680771188791,0.5484062331837795,0.192805621585597,0.9624295079204479, - Turn:483 Win?:false
Chromosom:0.9329288667158395,0.6989910219518565,0.12833258342594606,0.9211911776349812,0.7065680771188791,0.5484062331837795,0.192805621585597,0.9624295079204479, - Turn:483 Win?:false
