Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.8533843629547504,0.756259208285097,0.7754353413582029,0.00571174375306549,0.3434075797475842,0.0031493169078213867,0.20996646095971694,0.32925005370037064, - Turn:473 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.06297236499136405,0.003923943619539516,0.3590064692961207,0.3593747727684269,0.1594313654320375,0.8401017662984042,0.6762712183159145,0.4692581233411499, - Turn:462 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.3395831353767266,0.19973748618173592,0.8406043756955034,0.4678839327722248,0.1399302508277782,0.672796692943361,0.4599113080969198,0.42148976031972685, - Turn:477 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.9028376063359304,0.6462379829252535,0.4770666031925602,0.43645467708156593,0.7464205803744938,0.2678046772979998,0.7353363595515969,0.9983451093189735, - Turn:465 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.4941914953236278,0.5545057931688104,0.8437490416141507,0.7566745286445585,0.6257114864188638,0.18731114247842107,0.8063816839646706,0.9043172156836492, - Turn:479 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.6635201576218024,0.7293320881338683,0.1587025860100315,0.9759991545880707,0.9014053921732493,0.9183179758965908,0.09563851928964928,0.7439012360545615, - Turn:466 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.19535472968717082,0.8373427907559895,0.9507092459069136,0.07478872836900374,0.17406909628878697,0.7276386061242678,0.08326051342910021,0.24771525915950865, - Turn:465 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.12790146151569937,0.08086035397072566,0.05514693634425294,0.11859454816420978,0.0013621474219083218,0.34746584400448965,0.3231218911740267,0.9137926624672995, - Turn:472 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.17229060159523335,0.6232407956448978,0.3958518209466833,0.8730338714503869,0.7777909822032174,0.03831667311847986,0.4738976779785714,0.1869584443825696, - Turn:467 Win?:false
Chromosom:0.9550175763730976,0.13864817738928792,0.47978578758533297,0.7647101426670202,0.7115232649208234,0.8599686812702207,0.762689462085681,0.35786390409328617, - Turn:475 Win?:false
Chromosom:0.9550175763730976,0.13864817738928792,0.47978578758533297,0.7647101426670202,0.7115232649208234,0.8599686812702207,0.762689462085681,0.35786390409328617, - Turn:475 Win?:false
Chromosom:0.9550175763730976,0.13864817738928792,0.47978578758533297,0.7647101426670202,0.7115232649208234,0.8599686812702207,0.762689462085681,0.35786390409328617, - Turn:475 Win?:false
Chromosom:0.9550175763730976,0.13864817738928792,0.47978578758533297,0.7647101426670202,0.7115232649208234,0.8599686812702207,0.762689462085681,0.35786390409328617, - Turn:475 Win?:false
Chromosom:0.9550175763730976,0.13864817738928792,0.47978578758533297,0.7647101426670202,0.7115232649208234,0.8599686812702207,0.762689462085681,0.35786390409328617, - Turn:475 Win?:false
Chromosom:0.9550175763730976,0.13864817738928792,0.47978578758533297,0.7647101426670202,0.7115232649208234,0.8599686812702207,0.762689462085681,0.35786390409328617, - Turn:475 Win?:false
