Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.6380354940146097,0.5450269300262374,0.19010255215081318,0.7075638976906203,0.7804026370215948,0.6957229030776225,0.22778367218568873,0.07030783294908338, - Turn:477 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.2684189829359799,0.6033142832910948,0.25831885485749806,0.5172964086653524,0.9890908194702529,0.4989951623698092,0.519376594568744,0.47888034784961564, - Turn:478 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8648494377162056,0.7482987072387276,0.13373727080205322,0.07414120937703517,0.0012167271808180002,0.7359593242594797,0.8454405244731785,0.2618180490226246, - Turn:453 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.8590144279084002,0.4106190619719008,0.10977823887695759,0.9304948989385765,0.36934448923609065,0.3268420698834211,0.02917263654154234,0.09327878039942084, - Turn:465 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.9952716190902453,0.7447648581695113,0.6937097378366305,0.3313836940131361,0.8862187973650587,0.9177188759174445,0.058021478052347586,0.7533892720419467, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.8205309365652581,0.12228151615891758,0.4306004034099532,0.22831648802500482,0.6466016908253444,0.19513310571848563,0.519494716509151,0.9981805657331645, - Turn:468 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.18838706287674567,0.26555218284736515,0.3550477886188882,0.7461847375276611,0.47489954363587744,0.3270538828622214,0.9463533067644059,0.9317185334030146, - Turn:477 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.7529010469813574,0.533174727770185,0.6639471588766567,0.9240659729633169,0.5200821125613746,0.9677909735032948,0.044534790490605713,0.2117335989953385, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.12640933410589866,0.11809508421190218,0.7403823198536182,0.6093472255485127,0.23243914112404557,0.9507615163224946,0.4012773379091994,0.8672831018630649, - Turn:465 Win?:false
Chromosom:0.28710250069638954,0.9932129999382425,0.46993062316995093,0.5960912240417389,0.8238779065630334,0.9146932739776463,0.9828764628764863,0.15575864801164296, - Turn:464 Win?:false
Chromosom:0.28710250069638954,0.9932129999382425,0.46993062316995093,0.5960912240417389,0.8238779065630334,0.9146932739776463,0.9828764628764863,0.15575864801164296, - Turn:464 Win?:false
Chromosom:0.28710250069638954,0.9932129999382425,0.46993062316995093,0.5960912240417389,0.8238779065630334,0.9146932739776463,0.9828764628764863,0.15575864801164296, - Turn:464 Win?:false
Chromosom:0.28710250069638954,0.9932129999382425,0.46993062316995093,0.5960912240417389,0.8238779065630334,0.9146932739776463,0.9828764628764863,0.15575864801164296, - Turn:464 Win?:false
Chromosom:0.28710250069638954,0.9932129999382425,0.46993062316995093,0.5960912240417389,0.8238779065630334,0.9146932739776463,0.9828764628764863,0.15575864801164296, - Turn:464 Win?:false
