Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8269888378571387,0.8771273052955306,0.49397796776237046,0.8870341949234349,0.2781220542141921,0.053843495051574375,0.8062768756765748,0.9881977585824826, - Turn:477 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8226633152141425,0.0843857517411174,0.4217003627458231,0.5461282078783084,0.6594537495997553,0.22849710181574423,0.31075176989994147,0.9457054031678387, - Turn:460 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.8050971720060149,0.29946568680068153,0.00629465477277269,0.9528880547384382,0.08374016257087824,0.6466060905900073,0.16726962714714266,0.7685442540442772, - Turn:459 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6467241880731164,0.6171579470964652,0.25711765382641105,0.8392642312418731,0.46751228712736337,0.7231593636558755,0.0665231037866113,0.09145229462620677, - Turn:463 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.6921979268668867,0.7064424795049685,0.4159031275462072,0.44554223802777604,0.259821448688203,0.1401603892613822,0.5068676150902474,0.5661953075279123, - Turn:464 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.04685639329917657,0.6727365055709487,0.8171147394978588,0.9760451861613176,0.04153369525109507,0.894741955739977,0.7771832837626941,0.4851502973077415, - Turn:469 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.9092603437338067,0.2641617526495119,0.2929070091650797,0.4222918353892925,0.49797667520855515,0.8523572790135069,0.8371644085615665,0.7066594882569154, - Turn:475 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.30762355044472345,0.3713009035916828,0.021645014418474995,0.9289264417399783,0.2590552182980612,0.5798927264910246,0.19687678521147423,0.2641006645595408, - Turn:452 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8171610741488358,0.3497265773907704,0.571152468144497,0.7452640595170528,0.04909046506537773,0.5051756607421394,0.781350022210781,0.7743639670820586, - Turn:477 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
Chromosom:0.8018141720437729,0.18843864382351327,0.31668160050982996,0.661661375483366,0.8455108133897796,0.3530392290190464,0.3618960910139304,0.07412977888733929, - Turn:478 Win?:false
