Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.5969379959707404,0.7341552194892423,0.8038642518941541,0.40968521642626,0.49782847070909253,0.8128967112236384,0.20244901822886274,0.7218453314843455, - Turn:470 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.8456740479941404,0.8985558761616519,0.8113049609616201,0.11255538751712513,0.9001681302260885,0.91502976784887,0.03058607535779001,0.5083559845701358, - Turn:464 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.41079506560838097,0.30285088309301544,0.08010078502035323,0.2690115490133408,0.2110671602750353,0.16244638008733525,0.6236759464215941,0.7330308383012702, - Turn:443 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.9864065600381748,0.43752483787599283,0.41700751678973935,0.11902577909141399,0.15977448622337367,0.969019482807582,0.2948650769588321,0.7156578912182181, - Turn:469 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.21829158625761425,0.7673912796471701,0.8033026480622186,0.9516173714688493,0.2554408485036395,0.1979085389307509,0.7506341424648899,0.12426443365616391, - Turn:450 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.27182058997300396,0.0842947545226056,0.9404007488618286,0.04686076400485206,0.408621817896779,0.2469535123047658,0.941912917410301,0.2685327394907051, - Turn:467 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.4721781058761019,0.7449504787070755,0.07575995792771906,0.5905382374505308,0.06952695631262085,0.07423410207848302,0.37896817929728255,0.17503492411591837, - Turn:478 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.03165489174210989,0.03374476897811962,0.12994906972080822,0.32321167778983634,0.23766813851202018,0.9716719021214965,0.2479073385033892,0.8451392481635205, - Turn:472 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.8937050229267425,0.46070931153378625,0.9174065000256194,0.8225566399061772,0.46490994920476814,0.7108106408385202,0.24335341795180043,0.7827381148791133, - Turn:478 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
Chromosom:0.6184100276929829,0.3225203335443433,0.29123254588841996,0.35362785647199946,0.07870440700448644,0.03582846549159291,0.7220458826210436,0.8736694826005282, - Turn:466 Win?:false
