Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.8024555408505664,0.8333701710373499,0.28219784430969563,0.6565910653782281,0.3243188619161004,0.7996574201051747,0.37126766635551944,0.35579714436144316, - Turn:449 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.9895006248449849,0.11332179633609318,0.2651651903502672,0.9258517831729187,0.11306700092760447,0.033892319551261596,0.19062591077219038,0.761805270314545, - Turn:462 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.7117539969118836,0.21896473536564873,0.9179977194376618,0.5309329942004315,0.8396323453226351,0.17080707214402258,0.24028765404275054,0.20920874509412057, - Turn:461 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.8124736864290253,0.8933005705963939,0.7489492651350244,0.6734995354309149,0.3858209081973729,0.3525909944963812,0.3162103904705965,0.13262775895777024, - Turn:489 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.622519482738936,0.04018332561770077,0.0017022348425410616,0.02359692180636941,0.8545310753494726,0.6918014556503723,0.5004554258719405,0.6607660506725638, - Turn:484 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.7149697451715279,0.24008300976835173,0.6012480286596458,0.6323275186070214,0.2844487308801805,0.5074958605097832,0.8065658346363728,0.9271040213496843, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.018021999605309258,0.35057910525462,0.6351632070944518,0.570362194852501,0.0746868908949544,0.7848717658874604,0.0768251794569268,0.9339167297960881, - Turn:465 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.46819039552769715,0.38763388997195813,0.34009114860001455,0.7008090873285205,0.2880283557941823,0.5974607080640523,0.3922765986344009,0.4767703620373561, - Turn:471 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.7737831248446494,0.008003275110435082,0.5945134267076354,0.27592267062841924,0.750950791963105,0.17003414388072935,0.30934270693015,0.23227621640340346, - Turn:449 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
Chromosom:0.62901208809561,0.8664888914907192,0.7268433452642923,0.5779160352517083,0.29265745252083564,0.0437482824768709,0.8816147877648434,0.4314253612022514, - Turn:458 Win?:false
