Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.14748019285034453,0.7735519289934623,0.9192374690684474,0.11242443486556064,0.15888801669144592,0.9218948154836714,0.26643077416700545,0.5419387631024073, - Turn:448 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.06470209585406839,0.46423628834685826,0.9726709652745148,0.6267508567398958,0.36838725180499854,0.20515718203574085,0.8502533694741564,0.671831744122092, - Turn:460 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.1886789832403648,0.7540407319316934,0.06445545002081676,0.6914523768790088,0.3955831909000926,0.13017100224330236,0.3291407509354537,0.557395752125558, - Turn:464 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.9537508156013922,0.9007595174796498,0.6492692288518309,0.36168848099907613,0.5270460512900187,0.7764959421821894,0.30079373028261647,0.30117003678093623, - Turn:476 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.08658954080363501,0.7856409304829284,0.7230876785982809,0.017643827107399868,0.7269312917388641,0.6796508146060252,0.4787146558471208,0.24882611204727026, - Turn:496 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.7007541286257787,0.41884752622895316,0.19893950122466586,0.5459837981732101,0.24136395003860256,0.7874374764403823,0.25798034560641414,0.2935792660535126, - Turn:448 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.43194840212769325,0.3952146289642975,0.24554126840118695,0.04396818738620356,0.6755988367823664,0.8048299168017099,0.96761476018065,0.36492918788742656, - Turn:480 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.3188009787869235,0.9213804167101137,0.024988385834063598,0.6139417122810837,0.027622123585906766,0.6052591310590186,0.520713033168018,0.6387811889483612, - Turn:460 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.4845048699683723,0.4053968156587533,0.12649070723020417,0.6229533405432426,0.24198858825431643,0.687282177529484,0.09545355871668026,0.8186512295092052, - Turn:487 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6830364562521993,0.23268659544254322,0.7376668642231134,0.18124319879736778,0.7866412885443383,0.6216884439103728,0.47406173440267185,0.6633701059006004, - Turn:465 Win?:false
Chromosom:0.6724152128821291,0.6839990432050747,0.7148113345515998,0.6971443792453879,0.6485880622101264,0.865300177840673,0.8080602640279506,0.19957788089584072, - Turn:485 Win?:false
