Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.25416186671183616,0.8101713031487243,0.5881518299003293,0.2748104999754013,0.06303113773472846,0.24938286310514923,0.78903321813789,0.36730504943502174, - Turn:465 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.906714700410197,0.29243103134482784,0.9223444348253872,0.24644474937755342,0.3115599387517731,0.04462278381538287,0.5464482519454985,0.5065269502867479, - Turn:481 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.2579759562782219,0.9786575726062535,0.812595804472747,0.7408876138492089,0.8488853303810088,0.06114859446033605,0.07137215606854441,0.9629557913992128, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.4261418860489535,0.8078907036612892,0.04539146521534021,0.42747075153587,0.9847458993310412,0.8381328533384501,0.6286783128866914,0.1319381556240221, - Turn:462 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8256193418451205,0.14881660006964104,0.5096384692618631,0.972270368627294,0.5403251313051548,0.5583511651694529,0.04387348241592948,0.24106473160193775, - Turn:469 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.8658063248004523,0.9329239802070789,0.5483410946419344,0.20238720945747035,0.7021051987346116,0.2484021008871392,0.37585960998726664,0.6632543024835331, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.3281018209663109,0.20117104655063656,0.7929872470148247,0.7179371356396579,0.5365284246499346,0.5021191483192211,0.40517256408563546,0.9928493867160818, - Turn:458 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.8296923926143643,0.10159806371648539,0.663124211002339,0.6622028138721493,0.8404185672447559,0.6359608048631489,0.6469656102276626,0.08415026833549222, - Turn:461 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.9133315424766231,0.5515527384078157,0.8038396650142069,0.33180243679497934,0.2589244962508459,0.6855405857971927,0.28681170809386114,0.1519432735645916, - Turn:449 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
Chromosom:0.07803059946356361,0.864494883089604,0.23962641650537397,0.4798859682387877,0.8338924231156719,0.4490413553221655,0.8705332098011969,0.5535093520096133, - Turn:470 Win?:false
