Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.9605186955829073,0.18926181983203683,0.6813175273301358,0.4062310744806401,0.13109998616605845,0.4830728130103754,0.3024332836773922,0.6920905551336923, - Turn:462 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.39579868289273057,0.858809288837567,0.08246818970063585,0.9872033637479811,0.4727521968283526,0.9826114937390094,0.8912065680914758,0.25597819362394436, - Turn:471 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.6876705799526831,0.2588348454855647,0.5505875597405606,0.7825757449495973,0.8973134896191689,0.3403798398525378,0.6134911472769784,0.3902323579726158, - Turn:458 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.17506508150643757,0.36169404305852393,0.2547875357497371,0.5416668111366041,0.8029011409750636,0.5264555843877078,0.9263653601660119,0.39910059931262587, - Turn:477 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.48552420000897034,0.7492034231225727,0.6790558576144549,0.3603371489683289,0.8529839540030468,0.8371352159683983,0.36732147809634685,0.14666276283713964, - Turn:466 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.8430501556915894,0.1940714605833198,0.38668944860398835,0.639601850748415,0.7249234787772528,0.37030744539085064,0.9227738485360603,0.9010401382812094, - Turn:472 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.1887060402520968,0.34461662138036864,0.21380878683452575,0.4597551679519151,0.2999835202821891,0.9814651251760929,0.565723433422724,0.5744736556948346, - Turn:478 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.5278158872257627,0.4513899341610904,0.531113846423925,0.25904844812206756,0.5224240358302021,0.9355380362583195,0.2974470424784811,0.38176219184607973, - Turn:458 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.9861927072066226,0.6881117342003715,0.18703994278607206,0.626122926037947,0.20409046470027015,0.5464917608862543,0.9078060632702621,0.6242002626056808, - Turn:463 Win?:false
Chromosom:0.16951880604987857,0.776166786359118,0.7124330354064058,0.558853498910128,0.6021637638127599,0.39494306503617893,0.47160357449113366,0.05274722786783487, - Turn:471 Win?:false
Chromosom:0.16951880604987857,0.776166786359118,0.7124330354064058,0.558853498910128,0.6021637638127599,0.39494306503617893,0.47160357449113366,0.05274722786783487, - Turn:471 Win?:false
Chromosom:0.16951880604987857,0.776166786359118,0.7124330354064058,0.558853498910128,0.6021637638127599,0.39494306503617893,0.47160357449113366,0.05274722786783487, - Turn:471 Win?:false
Chromosom:0.16951880604987857,0.776166786359118,0.7124330354064058,0.558853498910128,0.6021637638127599,0.39494306503617893,0.47160357449113366,0.05274722786783487, - Turn:471 Win?:false
Chromosom:0.16951880604987857,0.776166786359118,0.7124330354064058,0.558853498910128,0.6021637638127599,0.39494306503617893,0.47160357449113366,0.05274722786783487, - Turn:471 Win?:false
Chromosom:0.16951880604987857,0.776166786359118,0.7124330354064058,0.558853498910128,0.6021637638127599,0.39494306503617893,0.47160357449113366,0.05274722786783487, - Turn:471 Win?:false
