Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.7708103091368491,0.05536965919190728,0.25846655969459575,0.041652261493687504,0.7183057882841105,0.39032696042864434,0.7028310752218178,0.30041026313968155, - Turn:448 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.38052003008812474,0.667451855723235,0.17156048059634943,0.3515413412074103,0.09099428696185125,0.46144986524513654,0.022496984997109615,0.4529785033963755, - Turn:468 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.8257380721095497,0.9307001993112178,0.5494013991332706,0.6108376102225098,0.6249196614103565,0.3182902694265163,0.8726343738807362,0.3154485098348724, - Turn:461 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.07632135240176463,0.4915472861684026,0.8435214866536637,0.08389362444253556,0.9911860401425678,0.8844435299459903,0.24313323696672995,0.004485673109510091, - Turn:449 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.03795132880078311,0.6423111799922252,0.9437084301970114,0.3184226232206321,0.31393117231262413,0.20019801014714256,0.6982279044761276,0.6897008622628851, - Turn:475 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.3160637466648363,0.6606832748328739,0.1965528663486339,0.282348499101177,0.7348611289976325,0.25668269193486626,0.3310406130539214,0.9013262059127651, - Turn:453 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.5898721000974377,0.7625318661808583,0.9266128235795698,0.4519036805216531,0.407694143430239,0.30459037297539693,0.8758513416578279,0.8145413508407061, - Turn:447 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.03239228253389881,0.5807803435054296,0.1835389242955261,0.5324001286373204,0.9283802351689435,0.155109243996916,0.13610557987282745,0.5480109356422076, - Turn:478 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.30494746263838507,0.9726873478987489,0.9285197135986578,0.9911724919429665,0.21945483417079514,0.38289694892515097,0.12086529659444734,0.1349753428979108, - Turn:494 Win?:false
Chromosom:0.4962548230434255,0.27633661182469904,0.8557659594826041,0.841648484667259,0.9756658414002578,0.636184707723422,0.0483211494451572,0.7202683265227238, - Turn:462 Win?:false
Chromosom:0.4962548230434255,0.27633661182469904,0.8557659594826041,0.841648484667259,0.9756658414002578,0.636184707723422,0.0483211494451572,0.7202683265227238, - Turn:462 Win?:false
Chromosom:0.4962548230434255,0.27633661182469904,0.8557659594826041,0.841648484667259,0.9756658414002578,0.636184707723422,0.0483211494451572,0.7202683265227238, - Turn:462 Win?:false
Chromosom:0.4962548230434255,0.27633661182469904,0.8557659594826041,0.841648484667259,0.9756658414002578,0.636184707723422,0.0483211494451572,0.7202683265227238, - Turn:462 Win?:false
Chromosom:0.4962548230434255,0.27633661182469904,0.8557659594826041,0.841648484667259,0.9756658414002578,0.636184707723422,0.0483211494451572,0.7202683265227238, - Turn:462 Win?:false
Chromosom:0.4962548230434255,0.27633661182469904,0.8557659594826041,0.841648484667259,0.9756658414002578,0.636184707723422,0.0483211494451572,0.7202683265227238, - Turn:462 Win?:false
