Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.0284320210917869,0.5446600444439993,0.8200522007308223,0.18811180123979934,0.4630261982966397,0.5410270242578425,0.06188677597765088,0.15198456134514648, - Turn:477 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.7812057566911692,0.06548135328667781,0.35904528881841946,0.5229380054768848,0.08083208875807632,0.4060614088692994,0.3363690534014067,0.6914590224366471, - Turn:466 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.30740605541054733,0.4661715092125186,0.0077059537336611195,0.6696238152613165,0.8719282703228293,0.8325921477106891,0.8842660308873266,0.06477365505376975, - Turn:461 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.9622061041372176,0.3439845390178793,0.9868780145127526,0.07864716297444341,0.809085438081492,0.9340255910491956,0.6276230024669179,0.9975941751692674, - Turn:469 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.4552847896244737,0.5124815039768407,0.6093949274184173,0.9991037217019285,0.3861933642752654,0.11914376381053549,0.9857189565933152,0.9000259838407355, - Turn:468 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.47756421638665225,0.25692686633565553,0.37101324911077316,0.8209442136175267,0.4034360213146134,0.4258744052272996,0.39867433467930397,0.700308488077199, - Turn:467 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.5689361073226324,0.2152805140249695,0.37027191416177363,0.7045743913077851,0.4446518285430935,0.07099318905438146,0.6218768132813779,0.2086577314116898, - Turn:457 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.2629076011977962,0.00492544650463575,0.6655602341817133,0.9314741978744254,0.7534913369454299,0.8182738138413378,0.20719263827676304,0.5841768012648902, - Turn:487 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.3456111528894493,0.6290176819501646,0.35833218314447207,0.8642549320847825,0.4317995961927926,0.23652574699210638,0.7070636221150803,0.4862351790452688, - Turn:476 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
Chromosom:0.39687838467364367,0.5795765797706472,0.5485792498176788,0.9847738673406392,0.5786244598616574,0.13181692587238789,0.29477712756948937,0.9819540302151748, - Turn:472 Win?:false
