Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.5524045580040462,0.19854684970638958,0.024943410753649586,0.7978852586496302,0.9707980421034526,0.7026772864882951,0.5973548952850171,0.29836327151918807, - Turn:484 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6688735240158923,0.9775650331587576,0.9634470662953902,0.2853673604395742,0.6502473454733667,0.2305205048043092,0.43763747522056035,0.12271979803677247, - Turn:450 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6252233706536456,0.8667608722521124,0.2060267704235827,0.7607350483836599,0.45924027292486325,0.6020697382173616,0.9670600961729594,0.1574232090745622, - Turn:473 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.6681632211938289,0.36609945366399854,0.8330374392344801,0.948067920650016,0.929949976412897,0.6601699571591283,0.7803627569121308,0.7132219607253829, - Turn:469 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.45225154786199895,0.7205186198239882,0.3758859774462133,0.5619593666857133,0.032227594672237125,0.7615694292765792,0.22937678238343284,0.5114623958185336, - Turn:461 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.9107470530658704,0.639235343037861,0.9055527544335514,0.09806145526469823,0.425219948861995,0.9457936201665266,0.054330415345279826,0.8412865679996, - Turn:460 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.7038345143840877,0.3466172002855926,0.2486208116842617,0.4857048162744012,0.7237177365396056,0.18582951983312168,0.29140881839916344,0.36859693070912625, - Turn:475 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.47811162518724226,0.6836894550878656,0.1447975586541035,0.9641170973174783,0.178035782586982,0.4100593629429766,0.8984956501838621,0.7083116837897433, - Turn:474 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.10887923193092885,0.47661229865104476,0.3958858167387246,0.6268687279320261,0.586587029967221,0.6442420946859155,0.08950164481970035,0.01126712963344867, - Turn:460 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
Chromosom:0.49163625806298206,0.5837673625552201,0.20744721581645384,0.29212738423987117,0.459770549147007,0.6422061081823465,0.906879481289018,0.5952396386338779, - Turn:496 Win?:false
