Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.9982499818487057,0.11984865496377006,0.6724536029685002,0.5039459658741109,0.8008379427647426,0.5966747158461911,0.36026395006201994,0.42338709230801785, - Turn:466 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.28131173623297534,0.27710113883352105,0.18446999535277042,0.475839955870697,0.8179729629531648,0.7834189430270427,0.8625454157695226,0.9220187018425285, - Turn:475 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.303455952861149,0.5847266282912758,0.7923441283805289,0.47024750997371223,0.2869375313522643,0.15300348845081901,0.833202661686284,0.9427837151244441, - Turn:472 Win?:false
Chromosom:0.48973564623208443,0.22170063777678828,0.6884093342369508,0.13453928810762272,0.24835950215812852,0.2588997882754487,0.35305687500004657,0.20675001816545802, - Turn:478 Win?:false
Chromosom:0.48973564623208443,0.22170063777678828,0.6884093342369508,0.13453928810762272,0.24835950215812852,0.2588997882754487,0.35305687500004657,0.20675001816545802, - Turn:478 Win?:false
Chromosom:0.48973564623208443,0.22170063777678828,0.6884093342369508,0.13453928810762272,0.24835950215812852,0.2588997882754487,0.35305687500004657,0.20675001816545802, - Turn:478 Win?:false
Chromosom:0.48973564623208443,0.22170063777678828,0.6884093342369508,0.13453928810762272,0.24835950215812852,0.2588997882754487,0.35305687500004657,0.20675001816545802, - Turn:478 Win?:false
Chromosom:0.48973564623208443,0.22170063777678828,0.6884093342369508,0.13453928810762272,0.24835950215812852,0.2588997882754487,0.35305687500004657,0.20675001816545802, - Turn:478 Win?:false
Chromosom:0.48973564623208443,0.22170063777678828,0.6884093342369508,0.13453928810762272,0.24835950215812852,0.2588997882754487,0.35305687500004657,0.20675001816545802, - Turn:478 Win?:false
Chromosom:0.4726761288876068,0.8131905571843374,0.84894170581334,0.7356884787405357,0.6940034990809607,0.9002879971258414,0.5944508767345347,0.3403790889273728, - Turn:485 Win?:false
Chromosom:0.4726761288876068,0.8131905571843374,0.84894170581334,0.7356884787405357,0.6940034990809607,0.9002879971258414,0.5944508767345347,0.3403790889273728, - Turn:485 Win?:false
Chromosom:0.4726761288876068,0.8131905571843374,0.84894170581334,0.7356884787405357,0.6940034990809607,0.9002879971258414,0.5944508767345347,0.3403790889273728, - Turn:485 Win?:false
Chromosom:0.4726761288876068,0.8131905571843374,0.84894170581334,0.7356884787405357,0.6940034990809607,0.9002879971258414,0.5944508767345347,0.3403790889273728, - Turn:485 Win?:false
Chromosom:0.4726761288876068,0.8131905571843374,0.84894170581334,0.7356884787405357,0.6940034990809607,0.9002879971258414,0.5944508767345347,0.3403790889273728, - Turn:485 Win?:false
Chromosom:0.4726761288876068,0.8131905571843374,0.84894170581334,0.7356884787405357,0.6940034990809607,0.9002879971258414,0.5944508767345347,0.3403790889273728, - Turn:485 Win?:false
Chromosom:0.27802100754110737,0.07611664659637596,0.733758554915513,0.4048100750913016,0.5812664514180841,0.9336822146909982,0.45411099712507297,0.7215388869163656, - Turn:470 Win?:false
Chromosom:0.27802100754110737,0.07611664659637596,0.733758554915513,0.4048100750913016,0.5812664514180841,0.9336822146909982,0.45411099712507297,0.7215388869163656, - Turn:470 Win?:false
Chromosom:0.27802100754110737,0.07611664659637596,0.733758554915513,0.4048100750913016,0.5812664514180841,0.9336822146909982,0.45411099712507297,0.7215388869163656, - Turn:470 Win?:false
Chromosom:0.27802100754110737,0.07611664659637596,0.733758554915513,0.4048100750913016,0.5812664514180841,0.9336822146909982,0.45411099712507297,0.7215388869163656, - Turn:470 Win?:false
Chromosom:0.27802100754110737,0.07611664659637596,0.733758554915513,0.4048100750913016,0.5812664514180841,0.9336822146909982,0.45411099712507297,0.7215388869163656, - Turn:470 Win?:false
Chromosom:0.27802100754110737,0.07611664659637596,0.733758554915513,0.4048100750913016,0.5812664514180841,0.9336822146909982,0.45411099712507297,0.7215388869163656, - Turn:470 Win?:false
Chromosom:0.5646938783685197,0.7159337836427468,0.2785652132473874,0.031084098682929717,0.2260280622353653,0.7067844526440994,0.33103360926925585,0.371140142115649, - Turn:448 Win?:false
Chromosom:0.5646938783685197,0.7159337836427468,0.2785652132473874,0.031084098682929717,0.2260280622353653,0.7067844526440994,0.33103360926925585,0.371140142115649, - Turn:448 Win?:false
Chromosom:0.5646938783685197,0.7159337836427468,0.2785652132473874,0.031084098682929717,0.2260280622353653,0.7067844526440994,0.33103360926925585,0.371140142115649, - Turn:448 Win?:false
Chromosom:0.5646938783685197,0.7159337836427468,0.2785652132473874,0.031084098682929717,0.2260280622353653,0.7067844526440994,0.33103360926925585,0.371140142115649, - Turn:448 Win?:false
Chromosom:0.5646938783685197,0.7159337836427468,0.2785652132473874,0.031084098682929717,0.2260280622353653,0.7067844526440994,0.33103360926925585,0.371140142115649, - Turn:448 Win?:false
Chromosom:0.9852798309650758,0.019694338633391928,0.023744299882865305,0.08435035978816718,0.9987964606926724,0.12445010623379817,0.8618962266691015,0.9234083322468545, - Turn:461 Win?:false
Chromosom:0.9852798309650758,0.019694338633391928,0.023744299882865305,0.08435035978816718,0.9987964606926724,0.12445010623379817,0.8618962266691015,0.9234083322468545, - Turn:461 Win?:false
Chromosom:0.9852798309650758,0.019694338633391928,0.023744299882865305,0.08435035978816718,0.9987964606926724,0.12445010623379817,0.8618962266691015,0.9234083322468545, - Turn:461 Win?:false
Chromosom:0.9852798309650758,0.019694338633391928,0.023744299882865305,0.08435035978816718,0.9987964606926724,0.12445010623379817,0.8618962266691015,0.9234083322468545, - Turn:461 Win?:false
Chromosom:0.9852798309650758,0.019694338633391928,0.023744299882865305,0.08435035978816718,0.9987964606926724,0.12445010623379817,0.8618962266691015,0.9234083322468545, - Turn:461 Win?:false
Chromosom:0.02366995503543501,0.8586127346921683,0.8707668719561958,0.3179005122603431,0.6213442352278444,0.7684589785540716,0.9391600771033286,0.09526620779949613, - Turn:481 Win?:false
Chromosom:0.02366995503543501,0.8586127346921683,0.8707668719561958,0.3179005122603431,0.6213442352278444,0.7684589785540716,0.9391600771033286,0.09526620779949613, - Turn:481 Win?:false
Chromosom:0.02366995503543501,0.8586127346921683,0.8707668719561958,0.3179005122603431,0.6213442352278444,0.7684589785540716,0.9391600771033286,0.09526620779949613, - Turn:481 Win?:false
Chromosom:0.02366995503543501,0.8586127346921683,0.8707668719561958,0.3179005122603431,0.6213442352278444,0.7684589785540716,0.9391600771033286,0.09526620779949613, - Turn:481 Win?:false
Chromosom:0.02366995503543501,0.8586127346921683,0.8707668719561958,0.3179005122603431,0.6213442352278444,0.7684589785540716,0.9391600771033286,0.09526620779949613, - Turn:481 Win?:false
Chromosom:0.24151255651135428,0.2476339965762303,0.5845163657056479,0.1310802316737708,0.6851156213582481,0.93531672037635,0.42853894517369595,0.9081994573598883, - Turn:471 Win?:false
Chromosom:0.24151255651135428,0.2476339965762303,0.5845163657056479,0.1310802316737708,0.6851156213582481,0.93531672037635,0.42853894517369595,0.9081994573598883, - Turn:471 Win?:false
Chromosom:0.24151255651135428,0.2476339965762303,0.5845163657056479,0.1310802316737708,0.6851156213582481,0.93531672037635,0.42853894517369595,0.9081994573598883, - Turn:471 Win?:false
Chromosom:0.24151255651135428,0.2476339965762303,0.5845163657056479,0.1310802316737708,0.6851156213582481,0.93531672037635,0.42853894517369595,0.9081994573598883, - Turn:471 Win?:false
Chromosom:0.24151255651135428,0.2476339965762303,0.5845163657056479,0.1310802316737708,0.6851156213582481,0.93531672037635,0.42853894517369595,0.9081994573598883, - Turn:471 Win?:false
Chromosom:0.03593177480155385,0.9189480624561147,0.5853733014050134,0.013145493563587907,0.11875395019673407,0.6085413018166033,0.2047283359316763,0.3021429733429313, - Turn:468 Win?:false
Chromosom:0.03593177480155385,0.9189480624561147,0.5853733014050134,0.013145493563587907,0.11875395019673407,0.6085413018166033,0.2047283359316763,0.3021429733429313, - Turn:468 Win?:false
Chromosom:0.03593177480155385,0.9189480624561147,0.5853733014050134,0.013145493563587907,0.11875395019673407,0.6085413018166033,0.2047283359316763,0.3021429733429313, - Turn:468 Win?:false
Chromosom:0.03593177480155385,0.9189480624561147,0.5853733014050134,0.013145493563587907,0.11875395019673407,0.6085413018166033,0.2047283359316763,0.3021429733429313, - Turn:468 Win?:false
Chromosom:0.8095760998645167,0.0017530378150987236,0.3610135826037295,0.20554950548047324,0.9011357007290013,0.5843580149688781,0.1280976187214784,0.5100178283927158, - Turn:496 Win?:false
Chromosom:0.8095760998645167,0.0017530378150987236,0.3610135826037295,0.20554950548047324,0.9011357007290013,0.5843580149688781,0.1280976187214784,0.5100178283927158, - Turn:496 Win?:false
Chromosom:0.8095760998645167,0.0017530378150987236,0.3610135826037295,0.20554950548047324,0.9011357007290013,0.5843580149688781,0.1280976187214784,0.5100178283927158, - Turn:496 Win?:false
Chromosom:0.8095760998645167,0.0017530378150987236,0.3610135826037295,0.20554950548047324,0.9011357007290013,0.5843580149688781,0.1280976187214784,0.5100178283927158, - Turn:496 Win?:false
Chromosom:0.27159170191122095,0.9220718071661808,0.09872241105137047,0.025895646666294292,0.18337896436636159,0.3306349754843978,0.5948499279803079,0.0850203254740457, - Turn:461 Win?:true
Chromosom:0.27159170191122095,0.9220718071661808,0.09872241105137047,0.025895646666294292,0.18337896436636159,0.3306349754843978,0.5948499279803079,0.0850203254740457, - Turn:461 Win?:true
Chromosom:0.27159170191122095,0.9220718071661808,0.09872241105137047,0.025895646666294292,0.18337896436636159,0.3306349754843978,0.5948499279803079,0.0850203254740457, - Turn:461 Win?:true
Chromosom:0.27159170191122095,0.9220718071661808,0.09872241105137047,0.025895646666294292,0.18337896436636159,0.3306349754843978,0.5948499279803079,0.0850203254740457, - Turn:461 Win?:true
Chromosom:0.7524962208127901,0.7457191937097738,0.8645849768078845,0.5348252652827954,0.5237240297949445,0.4306431061591386,0.011397554405790822,0.0026460654275555218, - Turn:466 Win?:false
Chromosom:0.7524962208127901,0.7457191937097738,0.8645849768078845,0.5348252652827954,0.5237240297949445,0.4306431061591386,0.011397554405790822,0.0026460654275555218, - Turn:466 Win?:false
Chromosom:0.7524962208127901,0.7457191937097738,0.8645849768078845,0.5348252652827954,0.5237240297949445,0.4306431061591386,0.011397554405790822,0.0026460654275555218, - Turn:466 Win?:false
Chromosom:0.7524962208127901,0.7457191937097738,0.8645849768078845,0.5348252652827954,0.5237240297949445,0.4306431061591386,0.011397554405790822,0.0026460654275555218, - Turn:466 Win?:false
Chromosom:0.723096005046497,0.9654165604221087,0.9548656907120591,0.8509469694335124,0.6355597761100112,0.8249987620006423,0.5095645290268048,0.010989101372270271, - Turn:462 Win?:false
Chromosom:0.723096005046497,0.9654165604221087,0.9548656907120591,0.8509469694335124,0.6355597761100112,0.8249987620006423,0.5095645290268048,0.010989101372270271, - Turn:462 Win?:false
Chromosom:0.723096005046497,0.9654165604221087,0.9548656907120591,0.8509469694335124,0.6355597761100112,0.8249987620006423,0.5095645290268048,0.010989101372270271, - Turn:462 Win?:false
Chromosom:0.723096005046497,0.9654165604221087,0.9548656907120591,0.8509469694335124,0.6355597761100112,0.8249987620006423,0.5095645290268048,0.010989101372270271, - Turn:462 Win?:false
Chromosom:0.5476727113010755,0.28993926632035827,0.14556124882663107,0.4383573262453889,0.38878898402385487,0.42291060179755713,0.7976565849744197,0.11588354688162272, - Turn:458 Win?:false
Chromosom:0.5476727113010755,0.28993926632035827,0.14556124882663107,0.4383573262453889,0.38878898402385487,0.42291060179755713,0.7976565849744197,0.11588354688162272, - Turn:458 Win?:false
Chromosom:0.5476727113010755,0.28993926632035827,0.14556124882663107,0.4383573262453889,0.38878898402385487,0.42291060179755713,0.7976565849744197,0.11588354688162272, - Turn:458 Win?:false
Chromosom:0.5476727113010755,0.28993926632035827,0.14556124882663107,0.4383573262453889,0.38878898402385487,0.42291060179755713,0.7976565849744197,0.11588354688162272, - Turn:458 Win?:false
Chromosom:0.845004987387175,0.45557376302557084,0.38674505134730364,0.6712005977013111,0.06526625907966066,0.09090263428556211,0.11030010816687508,0.9324951735517791, - Turn:494 Win?:false
Chromosom:0.845004987387175,0.45557376302557084,0.38674505134730364,0.6712005977013111,0.06526625907966066,0.09090263428556211,0.11030010816687508,0.9324951735517791, - Turn:494 Win?:false
Chromosom:0.845004987387175,0.45557376302557084,0.38674505134730364,0.6712005977013111,0.06526625907966066,0.09090263428556211,0.11030010816687508,0.9324951735517791, - Turn:494 Win?:false
Chromosom:0.19407926284126387,0.858867149751826,0.8262749325571063,0.8100469841176148,0.7984473883564911,0.5741111510105512,0.21439326077158227,0.08919020477238115, - Turn:465 Win?:false
Chromosom:0.19407926284126387,0.858867149751826,0.8262749325571063,0.8100469841176148,0.7984473883564911,0.5741111510105512,0.21439326077158227,0.08919020477238115, - Turn:465 Win?:false
Chromosom:0.19407926284126387,0.858867149751826,0.8262749325571063,0.8100469841176148,0.7984473883564911,0.5741111510105512,0.21439326077158227,0.08919020477238115, - Turn:465 Win?:false
Chromosom:0.0865462222005769,0.10236349772451014,0.04862067609941956,0.2871243655190163,0.5989791414242022,0.6632377371194732,0.8984268479843317,0.955343421651595, - Turn:465 Win?:false
Chromosom:0.0865462222005769,0.10236349772451014,0.04862067609941956,0.2871243655190163,0.5989791414242022,0.6632377371194732,0.8984268479843317,0.955343421651595, - Turn:465 Win?:false
Chromosom:0.0865462222005769,0.10236349772451014,0.04862067609941956,0.2871243655190163,0.5989791414242022,0.6632377371194732,0.8984268479843317,0.955343421651595, - Turn:465 Win?:false
Chromosom:0.5122189099310386,0.6979488800713967,0.627290268976146,0.6832357529110195,0.04794819568164621,0.9707281924183482,0.3297862497059577,0.8370998265620796, - Turn:468 Win?:false
Chromosom:0.5122189099310386,0.6979488800713967,0.627290268976146,0.6832357529110195,0.04794819568164621,0.9707281924183482,0.3297862497059577,0.8370998265620796, - Turn:468 Win?:false
Chromosom:0.5122189099310386,0.6979488800713967,0.627290268976146,0.6832357529110195,0.04794819568164621,0.9707281924183482,0.3297862497059577,0.8370998265620796, - Turn:468 Win?:false
Chromosom:0.07973801820440296,0.33031801670901284,0.95716123699192,0.795016797517124,0.4175487266098298,0.3192885091642067,1.2304757241121678E-4,0.07810476585313508, - Turn:461 Win?:false
Chromosom:0.07973801820440296,0.33031801670901284,0.95716123699192,0.795016797517124,0.4175487266098298,0.3192885091642067,1.2304757241121678E-4,0.07810476585313508, - Turn:461 Win?:false
Chromosom:0.07973801820440296,0.33031801670901284,0.95716123699192,0.795016797517124,0.4175487266098298,0.3192885091642067,1.2304757241121678E-4,0.07810476585313508, - Turn:461 Win?:false
Chromosom:0.05823316928803157,0.6088466171569475,0.2396429776610689,0.9415950944166207,0.5470254805861348,0.6380295779197938,0.33556520280874,0.7146388412944985, - Turn:457 Win?:false
Chromosom:0.05823316928803157,0.6088466171569475,0.2396429776610689,0.9415950944166207,0.5470254805861348,0.6380295779197938,0.33556520280874,0.7146388412944985, - Turn:457 Win?:false
Chromosom:0.05823316928803157,0.6088466171569475,0.2396429776610689,0.9415950944166207,0.5470254805861348,0.6380295779197938,0.33556520280874,0.7146388412944985, - Turn:457 Win?:false
Chromosom:0.655377591707354,0.5443447092201172,0.40394938824273696,0.35468853296537795,0.22709128905736542,0.7663765311502113,0.5935489966361442,0.8661581406018127, - Turn:465 Win?:false
Chromosom:0.655377591707354,0.5443447092201172,0.40394938824273696,0.35468853296537795,0.22709128905736542,0.7663765311502113,0.5935489966361442,0.8661581406018127, - Turn:465 Win?:false
Chromosom:0.655377591707354,0.5443447092201172,0.40394938824273696,0.35468853296537795,0.22709128905736542,0.7663765311502113,0.5935489966361442,0.8661581406018127, - Turn:465 Win?:false
Chromosom:0.8744168148916952,0.08898247178287821,0.33412310955670677,0.49712540056739385,0.1639829508081062,0.44414867278162484,0.23440328353832296,0.44041409912452256, - Turn:461 Win?:false
Chromosom:0.8744168148916952,0.08898247178287821,0.33412310955670677,0.49712540056739385,0.1639829508081062,0.44414867278162484,0.23440328353832296,0.44041409912452256, - Turn:461 Win?:false
Chromosom:0.8744168148916952,0.08898247178287821,0.33412310955670677,0.49712540056739385,0.1639829508081062,0.44414867278162484,0.23440328353832296,0.44041409912452256, - Turn:461 Win?:false
Chromosom:0.11122509802636571,0.39288750826112045,0.2588751876826294,0.3112889635873105,0.19458343085717356,0.7688955185681999,0.15218226506573884,0.706549788338199, - Turn:467 Win?:false
Chromosom:0.11122509802636571,0.39288750826112045,0.2588751876826294,0.3112889635873105,0.19458343085717356,0.7688955185681999,0.15218226506573884,0.706549788338199, - Turn:467 Win?:false
Chromosom:0.11122509802636571,0.39288750826112045,0.2588751876826294,0.3112889635873105,0.19458343085717356,0.7688955185681999,0.15218226506573884,0.706549788338199, - Turn:467 Win?:false
Chromosom:0.4019224434647087,0.9463834169697306,0.6526408179280622,0.33101500086216595,0.7704191424250592,0.8926790366588945,0.10086606642766383,0.24599235828944377, - Turn:468 Win?:false
Chromosom:0.4019224434647087,0.9463834169697306,0.6526408179280622,0.33101500086216595,0.7704191424250592,0.8926790366588945,0.10086606642766383,0.24599235828944377, - Turn:468 Win?:false
Chromosom:0.4019224434647087,0.9463834169697306,0.6526408179280622,0.33101500086216595,0.7704191424250592,0.8926790366588945,0.10086606642766383,0.24599235828944377, - Turn:468 Win?:false
Chromosom:0.5398655166155091,0.910986642136358,0.8039462887289933,0.32169642862451764,0.7286450395174312,0.7955425651877618,0.5686280615008935,0.46009487825418627, - Turn:466 Win?:false
Chromosom:0.5398655166155091,0.910986642136358,0.8039462887289933,0.32169642862451764,0.7286450395174312,0.7955425651877618,0.5686280615008935,0.46009487825418627, - Turn:466 Win?:false
Chromosom:0.5398655166155091,0.910986642136358,0.8039462887289933,0.32169642862451764,0.7286450395174312,0.7955425651877618,0.5686280615008935,0.46009487825418627, - Turn:466 Win?:false
Chromosom:0.5572741440917497,0.28894720639610894,0.5028037785163042,0.19223677119562277,0.4002984486106106,0.7981854773032341,0.6301931962322297,0.1252897061673982, - Turn:462 Win?:false
Chromosom:0.5572741440917497,0.28894720639610894,0.5028037785163042,0.19223677119562277,0.4002984486106106,0.7981854773032341,0.6301931962322297,0.1252897061673982, - Turn:462 Win?:false
Chromosom:0.5572741440917497,0.28894720639610894,0.5028037785163042,0.19223677119562277,0.4002984486106106,0.7981854773032341,0.6301931962322297,0.1252897061673982, - Turn:462 Win?:false
Chromosom:0.7034143631450086,0.592042780277714,0.656161910635402,0.368179010199693,0.9127758947056683,0.8287517336689276,0.6693428216934495,0.2284279506944532, - Turn:476 Win?:false
Chromosom:0.7034143631450086,0.592042780277714,0.656161910635402,0.368179010199693,0.9127758947056683,0.8287517336689276,0.6693428216934495,0.2284279506944532, - Turn:476 Win?:false
Chromosom:0.8798469696296422,0.2779238715809347,0.7646101114508486,0.34020776076492043,0.5811305662088865,0.6121006414527775,0.17978523612989805,0.45462525732515235, - Turn:460 Win?:false
Chromosom:0.8798469696296422,0.2779238715809347,0.7646101114508486,0.34020776076492043,0.5811305662088865,0.6121006414527775,0.17978523612989805,0.45462525732515235, - Turn:460 Win?:false
Chromosom:0.5311254846652604,0.8998894650752386,0.6447115222332631,0.5333772249373956,0.5935102278751064,0.7604176291710453,0.1877820431284436,0.6700750244782268, - Turn:447 Win?:false
Chromosom:0.5311254846652604,0.8998894650752386,0.6447115222332631,0.5333772249373956,0.5935102278751064,0.7604176291710453,0.1877820431284436,0.6700750244782268, - Turn:447 Win?:false
Chromosom:0.9029124294271079,0.37431366028582624,0.8307205583052267,0.8256324231679698,0.07316574137025289,0.997998398560062,0.06653148298038492,0.37847797647584336, - Turn:463 Win?:false
Chromosom:0.9029124294271079,0.37431366028582624,0.8307205583052267,0.8256324231679698,0.07316574137025289,0.997998398560062,0.06653148298038492,0.37847797647584336, - Turn:463 Win?:false
Chromosom:0.09256730861128537,0.04388631508767726,0.34127403025596814,0.5627829895719003,0.9203168525821198,0.6353040557460589,0.3311708524140735,0.7977532147244928, - Turn:484 Win?:false
Chromosom:0.09256730861128537,0.04388631508767726,0.34127403025596814,0.5627829895719003,0.9203168525821198,0.6353040557460589,0.3311708524140735,0.7977532147244928, - Turn:484 Win?:false
Chromosom:0.6311880836338526,0.46357100815184316,0.9214811915627931,0.25373528307461923,0.1417270797310003,0.992804127273611,0.016149430025195755,0.4642225309516723, - Turn:449 Win?:false
Chromosom:0.6311880836338526,0.46357100815184316,0.9214811915627931,0.25373528307461923,0.1417270797310003,0.992804127273611,0.016149430025195755,0.4642225309516723, - Turn:449 Win?:false
Chromosom:0.810397650561367,0.8500794895910163,0.4119825478862803,0.7174517640874827,0.14232204011208938,0.7074858364672654,0.17050117683000754,0.340004238106689, - Turn:449 Win?:false
Chromosom:0.810397650561367,0.8500794895910163,0.4119825478862803,0.7174517640874827,0.14232204011208938,0.7074858364672654,0.17050117683000754,0.340004238106689, - Turn:449 Win?:false
Chromosom:0.12135613832424808,0.232381535901811,0.013221638493173038,0.14321860001265307,0.6385874230060867,0.10866192430322641,0.31241899388785677,0.6499944930588579, - Turn:479 Win?:false
Chromosom:0.12135613832424808,0.232381535901811,0.013221638493173038,0.14321860001265307,0.6385874230060867,0.10866192430322641,0.31241899388785677,0.6499944930588579, - Turn:479 Win?:false
Chromosom:0.7506285437023542,0.6081637355477321,0.8710246731006559,0.6024711865231245,0.6677069105041176,0.4592531378708624,0.4408790618389802,0.18839979723470401, - Turn:464 Win?:false
Chromosom:0.7506285437023542,0.6081637355477321,0.8710246731006559,0.6024711865231245,0.6677069105041176,0.4592531378708624,0.4408790618389802,0.18839979723470401, - Turn:464 Win?:false
Chromosom:0.4890745868460813,0.9338683259072253,0.8904624050359174,0.33113630355827006,0.12319465411873887,0.181886004374474,0.41135151062964725,0.8900661236810579, - Turn:464 Win?:false
Chromosom:0.4890745868460813,0.9338683259072253,0.8904624050359174,0.33113630355827006,0.12319465411873887,0.181886004374474,0.41135151062964725,0.8900661236810579, - Turn:464 Win?:false
Chromosom:0.7827074246246306,0.22621326711371326,0.6462166293825198,0.5749342442122801,0.021194751993837135,0.3204666122012444,0.24097288791946214,0.62325274129183, - Turn:496 Win?:false
Chromosom:0.7827074246246306,0.22621326711371326,0.6462166293825198,0.5749342442122801,0.021194751993837135,0.3204666122012444,0.24097288791946214,0.62325274129183, - Turn:496 Win?:false
Chromosom:0.9175134576265386,0.5182107557237156,0.3967275370914798,0.24915458353837072,0.8976455175374477,0.37005264838386936,0.5442935212468644,0.6630285857592741, - Turn:460 Win?:false
Chromosom:0.9175134576265386,0.5182107557237156,0.3967275370914798,0.24915458353837072,0.8976455175374477,0.37005264838386936,0.5442935212468644,0.6630285857592741, - Turn:460 Win?:false
Chromosom:0.20429657908322707,0.642417010409086,0.17535184877090781,0.2287350904763472,0.6420964402405955,0.34610408648612856,0.9841766411307644,0.44982301496176924, - Turn:450 Win?:false
Chromosom:0.20429657908322707,0.642417010409086,0.17535184877090781,0.2287350904763472,0.6420964402405955,0.34610408648612856,0.9841766411307644,0.44982301496176924, - Turn:450 Win?:false
Chromosom:0.15227614455346294,0.5563846853351265,0.5128769846981172,0.6165252074689181,0.469500951167209,0.4083656585263291,0.46489467566548937,0.04190099933904856, - Turn:475 Win?:false
Chromosom:0.15227614455346294,0.5563846853351265,0.5128769846981172,0.6165252074689181,0.469500951167209,0.4083656585263291,0.46489467566548937,0.04190099933904856, - Turn:475 Win?:false
Chromosom:0.01545767758808414,0.6899630248712223,0.04996144091847199,0.1814363330470472,0.787909500170643,0.31583542479253235,0.3888352997203719,0.9027976047486439, - Turn:458 Win?:false
Chromosom:0.01545767758808414,0.6899630248712223,0.04996144091847199,0.1814363330470472,0.787909500170643,0.31583542479253235,0.3888352997203719,0.9027976047486439, - Turn:458 Win?:false
Chromosom:0.9609111766644386,0.21209451910769805,0.5297592765631347,0.8825006944003416,0.006808486100619238,0.255723651844066,0.4528998970305963,0.8386169698270947, - Turn:482 Win?:false
Chromosom:0.9609111766644386,0.21209451910769805,0.5297592765631347,0.8825006944003416,0.006808486100619238,0.255723651844066,0.4528998970305963,0.8386169698270947, - Turn:482 Win?:false
Chromosom:0.7806805902562778,0.42725213823777985,0.9520903566738239,0.03475479162440831,0.5883124299932387,0.1573954641248252,0.11513249962287431,0.846393462221711, - Turn:457 Win?:false
Chromosom:0.7806805902562778,0.42725213823777985,0.9520903566738239,0.03475479162440831,0.5883124299932387,0.1573954641248252,0.11513249962287431,0.846393462221711, - Turn:457 Win?:false
