Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.551179862133963,0.3104287762022009,0.8206647862094909,0.5750842704502926,0.9386828307239522,0.6562409976306051,0.44639825666507227,0.19043403809002468, - Turn:474 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.2683015568731837,0.3116502842656449,0.3651567082465526,0.6464634441006484,0.4757966401383612,0.7521277851418843,0.4963596661078108,0.10252528911035019, - Turn:465 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.18466535424684571,0.3368841676050449,0.01621656656012649,0.4790485701269136,0.9688436444212009,0.6359314998946423,0.2960836618354261,0.7276609837896859, - Turn:462 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.7294735422229268,0.35822056428172244,0.21822415310896437,0.9398941277924712,0.899734249347409,0.6702313012626364,0.06009054860403373,0.1538577731747306, - Turn:460 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.333515719056221,0.5724429263635049,0.6660327441564567,0.6765475033142391,0.43208400535674485,0.14993448401431875,0.6023267666937729,0.6602263331476886, - Turn:485 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.3371149493486214,0.6917872290454972,0.5832062624647355,0.8641236741309343,0.7004340604855808,0.26447482878618167,0.2570486279159588,0.5546602221080686, - Turn:470 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.027306923678772965,0.015372176450225039,0.9912359867802166,0.14399350946142742,0.5881299666217946,0.7984621629306395,0.3412449136341288,0.29305934006804524, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.5186040733274885,0.7136732561063779,0.613298481769599,0.4836324062235402,0.9336106585380001,0.015440490954662933,0.7786655159235143,0.01753629981525906, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2763561345027483,0.5804923279969952,0.9165426725766112,0.2555997186055159,0.7978247298237637,0.7299679059994715,0.17110958773839113,0.19434701996452508, - Turn:461 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
Chromosom:0.2416098895862291,0.6800665725526772,0.2794132949269219,0.26598567042655663,0.4791479415943505,0.4544785780463164,0.7461742968307966,0.7473066824411063, - Turn:465 Win?:false
