Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.2328627153742343,0.4681741652568401,0.42808636685602397,0.8783686462594262,0.6782341033435476,0.5743110256060425,0.6292652377757111,0.2850444785873262, - Turn:469 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.10042659900209183,0.023349051066049342,0.7832228242007425,0.12180370097314652,0.3418089434948305,0.6761712716122118,0.35400161322236756,0.7578460553143055, - Turn:490 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.14643385344039794,0.06734740787479931,0.4824880324921601,0.745423544416946,0.05281415838892778,0.5284671930468197,0.41118490677327957,0.554764886375965, - Turn:481 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.9655769684517171,0.3745743323408287,0.5016546062671499,0.7478289107556383,0.39544359100398296,0.7788886914052489,0.4982831125953362,0.5559157485388373, - Turn:460 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.3410300564640042,0.9500051122536453,0.1265544408252215,0.3549110122196488,0.6890193758661985,0.5436096548265246,0.5928874235759392,0.7856966909417636, - Turn:462 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.6723523134910574,0.15738027465717674,0.547330242390759,0.5874559569567878,0.20511759112602246,0.5807618312673055,0.05281257107165038,0.7696541482206767, - Turn:477 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.1886680670198051,0.612767367321142,0.24435055029485764,0.2583635289511843,0.8750454558893843,0.06709371078366866,0.8055324288082636,0.11244188584813958, - Turn:491 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.8098125783102064,0.9808436933397289,0.5542966810075945,0.6040244734747992,0.44992607510404314,0.3128411801512112,0.3518105551295405,0.30449140434907995, - Turn:455 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.6113181576605573,0.7030992386967859,0.07526209106877357,0.7666322180243031,0.15373411621625843,0.592778030099796,0.8287292229166242,0.24800035542955878, - Turn:484 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
Chromosom:0.3780964574261839,0.5104295245785269,0.22640992729891207,0.05235485207869606,0.9497528922576973,0.22799309244419153,0.45221039000243535,0.5328599794943963, - Turn:481 Win?:false
