Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.32770203966179845,0.2691243663654663,0.8042904445469791,0.7530031676840099,0.9851031437878865,0.3306344151882228,0.2650328908189762,0.13036858844962906, - Turn:468 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.941151147662287,0.35791227767756795,0.8211273746663628,0.6566303811566297,0.04802883136351299,0.06896504598252862,0.5157776539584165,0.741822669659023, - Turn:487 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.322828222468744,0.5881437817820935,0.5406814010108184,0.7142709343600578,0.15233290521836296,0.9614072643877845,0.20264647056593477,0.08802607751203839, - Turn:479 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.9419309891234091,0.9944976097178839,0.7948593782623378,0.5703642814487895,0.4633649796238588,0.6594857721583134,0.03908962257583126,0.8579590637240844, - Turn:470 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.837956922274573,0.5222513558926942,0.18087456936973456,0.27815881515934154,0.5440571192615673,0.8049807470893358,0.6407026402230583,0.8699845693696545, - Turn:447 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.25305523454619316,0.36908994861473166,0.768557244666364,0.9511539433826911,0.6505410488114151,0.5324143590184403,0.9353490277943827,0.7294592339039823, - Turn:487 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.44103924831926855,0.06057892708402357,0.4578564300606983,0.6890175432188854,0.6269524413747816,0.04502114461942919,0.6188022409837893,0.9195643851658686, - Turn:453 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.13197316816578175,0.004920346579807,0.9732070684373474,0.618495752239231,0.10029924691885106,0.11402803577036386,0.6695599757166476,0.911651433973337, - Turn:478 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.26496645519752815,0.027090673351450212,0.893438987876346,0.7282423397229189,0.8527672880917087,0.172087012188179,0.3226661306577689,0.8471318374896428, - Turn:465 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
Chromosom:0.11473245791791314,0.7707078003726169,0.19223642861045165,0.19968376694663348,0.7447851348246961,0.6211494802555344,0.900652615701832,0.13481790599215115, - Turn:463 Win?:false
