Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.8223944054681598,0.5471553394639108,0.44282675439331476,0.25395492364363403,0.7490487138008024,0.12946212899646536,0.03003046762471817,0.20641882666333378, - Turn:476 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.7199915907169603,0.15503472905941074,0.515818041420488,0.6775138939448624,0.5016415528313641,0.45593168194951295,0.5198297835356471,0.35439701698592974, - Turn:466 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.6560917543312936,0.7112400392898778,0.09113374924584705,0.46148549885199286,0.11253262786795992,0.9666807056340478,0.4994997329833021,0.8543559239178038, - Turn:481 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.13530339701524152,0.8405894755022261,0.6684849264738877,0.0795924666109159,0.8023627935560032,0.6018734207684996,0.9631747056535649,0.36273989349479174, - Turn:483 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.9943123163136729,0.7312042255876593,0.5086632681581628,0.7855650317770891,0.8654517957130193,0.7471729055370075,0.5322952733433741,0.3611585145420667, - Turn:487 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.7150509993102262,0.865650422104049,0.42240528987330495,0.7407634623662654,0.732062253708038,0.5716224667239327,0.8349036684275669,0.08961406665045835, - Turn:484 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.9318210793339864,0.5299303365325304,0.48803983580855537,0.9987237204477926,0.7650058629703003,0.004260035074574953,0.009144009178866153,0.5470758861013831, - Turn:469 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.6620899615204853,0.9560369307597492,0.30376808026949065,0.2175141726680525,0.4116560902181453,0.5247895927775947,0.9975770620172824,0.6372947652723107, - Turn:481 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.5947309519635744,0.31345729127272826,0.3075272752280408,0.0801228430962952,0.4274722589630289,0.15673004795974,0.36151901918353124,0.6854878406528954, - Turn:455 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
Chromosom:0.8679025031730904,0.3433231348238087,0.05674109304985098,0.8455373678017138,0.5078979579859054,0.7291739299036618,0.5861544070962287,0.5951355463942559, - Turn:461 Win?:false
